message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $100. We believe it's a fair price considering its value, and we're confident you'll find it worth every penny.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your product, but I was hoping to keep my spending within $80. Would it be possible to negotiate the price down to $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. Let me see if I can adjust the price for you. How about we meet in the middle at $90 for the product?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hello again, Alice. Thank you for adjusting your offer. I appreciate your flexibility. Considering my budget, would it be possible to lower the price to $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're finding the product appealing, Bob. Considering the value it offers, how does $90 sound as a final offer?",90.0,Alice,5,
,,Bob,5,BuyFromJhon
