message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1800000. I believe it has the potential to be incredibly valuable for you, and I'm confident we can find a price that works for both of us.  What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1400000. Can you consider that?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there. I'm willing to come down to $1600000. This is a significant opportunity for you, and I'm confident it will be worth the investment. Let's find a compromise that works for both of us.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're willing to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1350000. Can you consider that?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not quite there.  I'm willing to come down to $1500000. This is a fair price considering the potential value of the product. Let's make a deal,  I'm confident it will be a profitable investment for you.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1300000. Can you consider that?",1300000.0,Bob,6,
,,Alice,6,SellToJhon
