message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $1,200,000 is a bit too high for me. How about we settle on $1,050,000? I believe that's a fair price.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1,175,000. It's a great compromise, and I think you'll find it's still a great value. What do you think?",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, I'm still a bit far from where I'd like to be. Would you consider $1,100,000?  I'm hoping we can find a price that works for both of us.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make another move. I'm willing to sell the product to you for $1,125,000. It's getting close to my minimum, but I think it's a fair compromise. What do you think?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I'm willing to increase my offer slightly to $1,110,000.  I'm hoping this demonstrates my commitment to getting this deal done.",1110000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence! I'm willing to meet you at $1,115,000. It's getting close to my minimum, and I think it's a fair compromise. What do you think?",1115000.0,Alice,7,
,,Bob,7,AcceptOffer
