message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a unique item that will bring you immense value. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit lower than my initial price, but I'm willing to consider a compromise. I'm willing to sell the product to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $13500 is still a bit higher than I'm comfortable with. I'm willing to pay $12800 for the product. Can you consider my revised offer?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not quite comfortable with the price, but I'm willing to make another compromise. I'm willing to sell the product to you for $13200. What do you think?",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $13200 is still a bit higher than I'm comfortable with. I'm willing to pay $12500 for the product. Can you consider my revised offer?",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm starting to get a bit concerned that we're getting too far apart. However, I'm still willing to make one more compromise. I'm willing to sell the product to you for $13000. What do you think?",13000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $13000 is still a bit higher than I'm comfortable with. I'm willing to pay $12700 for the product. Can you consider my revised offer?",12700.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get a bit concerned that we're getting too close to the minimum price I'm willing to accept. However, I'm still willing to make one more compromise. I'm willing to sell the product to you for $12900. This is my final offer. What do you think?",12900.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $12900 is still a bit higher than I'm comfortable with. I'm willing to pay $12500 for the product. This is my final offer. I'm not willing to go any higher.",12500.0,Bob,10,
,,Alice,10,SellToJhon
