message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is highly valued by many of our clients. I believe it could be a great asset to you. To make this opportunity accessible, I am offering it to you for $750000. Let me know if you're interested in discussing further details.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $680000. Would you be willing to meet me at this price?",680000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective and would like to propose a compromise. I am willing to consider $720000 for the product. This is higher than your offer but lower than my initial proposal. I hope this aligns better with your expectations.",720000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $720000. Would you be willing to meet me at $690000?",690000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I appreciate your persistence. Considering the value of the product and the discussions we've had, I am willing to offer the product at $710000. I believe this price reflects a fair compromise between our positions.",710000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $710000. Would you be willing to meet me at $695000?",695000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your position and am willing to consider $705000 for the product. I believe this is a fair compromise that respects both our interests.",705000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $705000. Would you be willing to meet me at $698000?",698000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest proposal, Bob. I appreciate your efforts to reach an agreement. Considering the value of the product and our previous discussions, I am willing to offer the product at $703000. I believe this price reflects a reasonable compromise.",703000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $703000. I'm willing to meet you at $700000, which is the lowest I'm willing to go. If you're willing to meet me at this price, I'd be happy to finalize the deal.",700000.0,Bob,10,
,,Alice,10,AcceptOffer
