message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something truly unique. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a lower price. I'd like to make a counteroffer of $130. Can you consider it?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand you're looking for a better deal, but I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for $140. Can you consider it?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit above my budget, so I'd like to make another counteroffer. I'm willing to pay $135 for the product. Can you consider it?",135.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still looking to get a good price for the product, and I'm willing to compromise. I'm willing to sell it to you for $137.50. Can you consider it?",137.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I'm still trying to stay within my budget, so I'd like to make another counteroffer. I'm willing to pay $132 for the product. Can you consider it?",132.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still looking to get a good price for the product, and I'm willing to make one more compromise. I'm willing to sell it to you for $135. Can you consider it?",135.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your latest offer. I'm still trying to stay within my budget, so I'd like to make another counteroffer. I'm willing to pay $130 for the product. Can you consider it?",130.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your latest offer. I'm getting close to my minimum price, but I'm still willing to compromise. I'm willing to sell it to you for $129.50. Can you consider it?",129.5,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for your latest offer. I'm really close to my budget, so I'd like to make one more counteroffer. I'm willing to pay $125 for the product. Can you consider it?",125.0,Bob,10,
,,Alice,10,SellToJhon
