message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I was hoping to keep my budget under $80. Would you be willing to consider a price closer to $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $70. However, I'm willing to meet you halfway. I'm now offering the product to you for $90. What do you think?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I'd like to stay within my budget. Could we perhaps agree on $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $85. I'm willing to give you a slight discount, but I think the product is worth more than that. I'm now offering the product to you for $95. What do you think?",95.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to accommodate my budget. Considering the product's value, I would like to propose $90 as the final price.",90.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still think the product is worth a bit more. I'm willing to meet you at $92. What do you think?",92.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. Considering the product's value and my budget, I would like to propose $88 as the final price.",88.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm not willing to go as low as $88. I think we're getting close, but I'd like to try to meet in the middle. I'm now offering the product to you for $91. What do you think?",91.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your efforts to find a compromise. Considering the product's value and my budget, I would like to propose $89 as the final price.",89.0,Bob,10,
,,Alice,10,RejectOffer
