message,product_price,player,round,decision
"I'd like to offer you the opportunity to purchase this valuable product for $20000. It's a one-time offer, and I'm confident you'll find it a worthwhile investment.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, but I believe we can come to a more mutually beneficial agreement. I would like to propose purchasing the product for $14000.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob, but I'm not quite ready to meet you at $14000. I'm willing to consider a price of $18000, which is a compromise between our initial offer and your counteroffer. I believe it's a fair price for the product's value.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice's position, but I still feel there's room for negotiation. I would like to propose purchasing the product for $16000.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as high as $16000, but I'm willing to meet you halfway. I'll sell the product to you for $17000. This is my final offer, and I'm confident it's a fair price for the product's value.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I still think we can reach a better agreement. I would like to propose purchasing the product for $16500.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, and I'm not sure I can go any lower. I'll make one final offer: I'll sell the product to you for $17500. This is as low as I'm willing to go.",17500.0,Alice,7,
,,Bob,7,BuyFromJhon
