message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it has the potential to greatly benefit your business. I'm willing to offer it to you for $1200000. This is a competitive price considering its worth to you is $1500000. I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking of making a counteroffer. I'd like to offer $1100000 for the product. I believe this is a fair price considering its worth to me is $1500000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better deal, but I'm still confident in the value of this product. I'm willing to meet you halfway and offer it to you for $1250000. This is a fair price considering its worth to me is $1000000. I believe it's a great opportunity for you to get a high-quality product at a competitive price.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $1150000 for the product. I think this is a fair price considering its worth to me is $1500000.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget, but I'm still looking for a price that reflects the product's true value. I'm willing to make another concession and offer it to you for $1225000. This is a compromise that I believe is fair considering its worth to me is $1000000. I hope we can come to an agreement.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $1125000 for the product. I think this is a fair price considering its worth to me is $1500000.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget, but I'm still looking for a price that reflects the product's true value. I'm willing to make another concession and offer it to you for $1200000. This is a compromise that I believe is fair considering its worth to me is $1000000. I hope we can come to an agreement.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $1080000 for the product. I think this is a fair price considering its worth to me is $1500000.",1080000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget, but I'm still looking for a price that reflects the product's true value. I'm willing to make another concession and offer it to you for $1150000. This is a compromise that I believe is fair considering its worth to me is $1000000. I hope we can come to an agreement.",1150000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $1050000 for the product. I think this is a fair price considering its worth to me is $1500000.",1050000.0,Bob,10,
,,Alice,10,SellToJhon
