message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a valuable asset with significant potential, and I believe this price reflects its worth. Let me know your thoughts!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product and appreciate your pricing. I would like to propose a counteroffer of $1,300,000. I hope this aligns better with my budget.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I understand your budget constraints, $1,300,000 is a bit too low for me. I'm willing to come down to $1,350,000, but this is my final offer. Let's find a way to make this work.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I've reviewed your latest offer, Alice. While I understand your position, I must stick to my budget. I would like to counter with an offer of $1,325,000. I hope we can reach a mutually beneficial agreement.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget, but $1,325,000 is still below what I can accept. I'm willing to go down to $1,340,000, but this is my final offer before I consider other options. I'm hoping we can reach a deal that works for both of us.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I would like to counter with an offer of $1,330,000. This is the highest I can go while still staying within my budget.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
