message,product_price,player,round,decision
"Bob, I'm confident this product is a valuable asset for your business. Based on its potential, I'm offering it to you for $1400000. This is a fair price that allows for both of us to benefit from the deal. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1350000. I believe this price is more in line with my budget and would be a fair price for both of us.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I understand your budget constraints, $1350000 is a bit too low for me. I'm willing to come down slightly to $1375000. This price still provides a good return for me while remaining within a reasonable range for your budget. Let's try to find a solution that works for both of us.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $1325000. I'm willing to pay $1325000 for the product. I'm trying to stay within my budget, and I think this price is a fair compromise.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1325000 is still a bit too low for me.  I'm willing to come down to $1350000. This is my final offer. If we can't reach an agreement, I'll have to move forward with another buyer. ",1350000.0,Alice,5,
,,Bob,5,BuyFromJhon
