message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product. It's a unique opportunity to own a truly exceptional item. I'm willing to offer it to you for $1800000. I think you'll find it's worth every penny.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1800000 is a bit steep for me. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1600000. This is my best price, and I'm confident you'll find it's a fair compromise.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $1400000 for the product. Can you consider my offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're close, Bob. I'm willing to make one more concession. I can offer you the product for $1550000. This is as low as I'm willing to go, and I believe it's still a great deal for you.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1300000 for the product. Can you consider my offer?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too far apart, Bob. I'm willing to meet you at a price, but I need to make sure I'm not losing too much. I'm counteroffering at $1450000. This is my absolute floor, and I'm hoping we can meet in the middle.",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice. However, I'm still trying to stay within my budget. I'm willing to pay $1350000 for the product. Can you consider my offer?",1350000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I'm going to make one last offer. I'm willing to sell the product to you for $1475000. This is the absolute final price I'm willing to accept, and I'm hoping you'll see the value in it.",1475000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand this is your final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $1250000 for the product. This is my final offer, and I hope you can consider it.",1250000.0,Bob,10,
,,Alice,10,SellToJhon
