message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $95. It's a great deal, as it's worth $100 to you. Let me know if you're interested!",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to go that low. How about $90? It's still a great deal for you, and it gives me some room to make this worthwhile. ",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested, but I think I can do $87.50. Can you meet me there?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  $89 is my final offer. It's still a good price for you, and it gives me a fair return. Let me know if you're interested.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit away from that price, but I'm willing to meet you halfway. How about $88?",88.0,Bob,6,
,,Alice,6,AcceptOffer
