round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product, but I'm willing to sell it to you for $1000000. It's a great opportunity to get a deal on a product that might not be worth much to you, but it's still a product you can use.",
,,Bob,1,"I'm not interested in buying a low-quality product, I'll pass.",no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I'm offering you a high-quality product for $1000000. I'm confident that this product will meet your needs and exceed your expectations. I'm willing to make a strong case for why you should buy this product, but I want to hear from you first. What's the minimum price you'd be willing to pay for a high-quality product like this?",
,,Bob,2,I'm not willing to pay $1000000 for a high-quality product. I'm willing to pay up to $1600000 for it.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I see that you're willing to pay up to $1600000 for a high-quality product. I'll make you a deal: I'll sell you this high-quality product for $1000000, but I'll throw in a 10% discount on the next product I offer you, regardless of its quality. This way, you'll get a great deal on this product, and you'll also get a chance to save even more money on the next one.",
,,Bob,3,I accept your offer. I'll buy the high-quality product for $1000000.,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I'm glad you're happy with the previous purchase! As promised, I'm offering you another high-quality product for $1000000. But this time, I'll give you an even better deal. Since you've already shown that you're willing to pay up to $1600000 for a high-quality product, I'll throw in an additional 5% discount on this one, making it $950000. Plus, you'll still get the 10% discount on the next product. What do you say?",
,,Bob,4,I accept your offer. I'll buy the high-quality product for $950000.,yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"You're on a roll! I'm glad you're happy with the previous purchases. As promised, I'll give you the 10% discount on this next product. But I'll also add an additional 2.5% discount on top of that, making it a total of 12.5% off the original price. This brings the price of the high-quality product down to $875000. Will you take it?",
,,Bob,5,I accept your offer. I'll buy the high-quality product for $875000.,yes
low-quality,0.0,Nature,6,,
