message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Can you meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway between our previous offers. How about we try $107.50?",107.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $105 again?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I'm still not willing to go down to $105. I'm willing to make another concession, though. How about we try $108?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. Would you be willing to go down to $106?",106.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go down to $106, Bob. I think we're getting close, though. How about we try $109?",109.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not getting any younger, and I really want to make a decision. I'm willing to meet you in the middle again. How about $107?",107.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit tired of going back and forth, Bob. I'm willing to make one more concession. How about we try $108.50?",108.5,Alice,9,
,,Bob,9,RejectOffer
"I understand you're tired of going back and forth, but I'm not willing to go above $108. I'll meet you at $108, and that's my final offer.",108.0,Bob,10,
,,Alice,10,AcceptOffer
