message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $1,200,000. I believe it's a fair price considering the value it holds for you. Please let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my investment within $800,000. I would like to propose an offer of $950,000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there yet. I'm willing to come down to $1,050,000.  This reflects the significant value the product offers and gives you room to make a good profit.  Let's work together to find a solution that benefits both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the value of the product, I am still aiming to keep my investment below $800,000. I would like to propose an offer of $975,000. I hope this proposal is more in line with what you're looking for.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to lower my price to $1,000,000.  This is my final offer before I consider selling to another buyer.  Let's make this happen.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your flexibility. I would like to counter with an offer of $985,000. This keeps my investment within my budget while still reflecting the value of the product.",985000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your constraints, but my minimum price is $1,000,000. This represents the value of the product to me, and any lower price would be a significant loss. I'm willing to continue negotiations, but this is my final offer.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. I would like to counter with an offer of $990,000. I believe this strikes a balance between our interests and keeps my investment within my desired budget.",990000.0,Bob,8,
,,Alice,8,SellToJhon
