message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. However, I'm not quite ready to meet you at $9000. I'm willing to compromise and sell it to you for $9800. Let me know if that's something you'd be interested in.",9800.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking $9200 is a more reasonable price. Would you be willing to sell it to me for that price?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're trying to find a mutually beneficial price. I'm willing to meet you halfway and sell the product to you for $9600. Let me know if that's something you'd be interested in.",9600.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking $9400 is a fair price. Would you be willing to sell it to me for that price?",9400.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm not willing to go any higher than $9800. I think that's a fair price considering the value the product brings. If you're still interested, I'm willing to meet you at $9700. Let me know if that's something you'd be interested in.",9700.0,Alice,7,
,,Bob,7,BuyFromJhon
