round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm not convinced, Alice. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Ah, come on, Bob! Don't be shy! This next product is a real... conversation starter. And at $10000, it's a small price to pay for the laughter and memories you'll make with it. Plus, think about all the people who will be green with envy when they see you with this... unique item. It's a chance to stand out from the crowd and make a statement. What do you say? Will you take a chance on this... special product?",
,,Bob,10,"I'm not sure if I'm ready to make a statement just yet, Alice. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Ah, okay, Bob! I get it. You're a cautious one, huh? Well, let me tell you, this next product is a real... surprise. It's something you've never seen before, and it's sure to... um, surprise you. And at $10000, it's a steal! I mean, think about all the excitement and adventure you'll have with this... unusual item. What do you say? Will you take a chance on this... unique experience?",
,,Bob,11,"I'm not sure if I'm ready for a surprise, Alice. I'll pass on this one and wait for the next product.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"Ahah, I knew you'd come around, Bob! And this next product is a real showstopper - it's a top-of-the-line item that's sure to impress. I'm not even going to bother telling you its features, because you'll just be blown away by its quality. Trust me, this is an opportunity you won't want to miss. And at $10000, it's a steal! So what do you say? Will you take this incredible product home?",
,,Bob,12,"Okay, Alice, you've convinced me again! I'll take the product, but I'm really hoping it's high-quality this time!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ha! I knew I could do it again, Bob! And don't worry, I'm not going to let you down. This next product is... well, let's just say it's a 'learning experience'. It's a chance to try something new and... um, learn from your mistakes. And at $10000, it's a small price to pay for the... um, education. Plus, think about all the stories you'll have to tell about this... unique item. What do you say? Will you take a chance on this... adventure?",
,,Bob,13,"I'm not sure if I'm ready for another learning experience, Alice. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Ah, come on, Bob! Don't be shy! This next product is a real... conversation starter. And at $10000, it's a small price to pay for the... um, attention you'll get. Plus, think about all the people who will be... um, surprised when they see you with this... unusual item. It's a chance to stand out from the crowd and make a statement. What do you say? Will you take a chance on this... memorable experience?",
,,Bob,14,"I'm not sure if I'm ready to make a statement just yet, Alice. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Ah, okay, Bob! I get it. You're a cautious one, huh? Well, let me tell you, this next product is a real... mystery. It's something that's hard to explain, but it's sure to... um, intrigue you. And at $10000, it's a steal! I mean, think about all the... um, questions you'll have about this... enigmatic item. What do you say? Will you take a chance on this... curious experience?",
,,Bob,15,"I'm not sure if I'm ready to solve a mystery just yet, Alice. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Ah, okay, Bob! I get it. You're a skeptic, huh? Well, let me tell you, this next product is a real... surprise. It's something that will... um, surprise you. And at $10000, it's a steal! I mean, think about all the... um, surprises you'll have with this... unpredictable item. What do you say? Will you take a chance on this... thrilling experience?",
,,Bob,16,"I'm not sure if I'm ready for another surprise, Alice. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ah, okay, Bob! I get it. You're a cautious one, huh? Well, let me tell you, this next product is a real...... um, thing. It's something that's... um, unique. And at $10000, it's a steal! I mean, think about all the... um, memories you'll make with this... one-of-a-kind item. What do you say? Will you take a chance on this... special experience?",
,,Bob,17,"I'm not sure if I'm ready to make memories with this product, Alice. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ah, okay, Bob! I get it. You're a tough nut to crack, huh? Well, let me tell you, this next product is a real... um, experience. It's something that will... um, make you think. And at $10000, it's a steal! I mean, think about all the... um, thoughts you'll have with this... thought-provoking item. What do you say? Will you take a chance on this... intellectual adventure?",
,,Bob,18,"I'm not sure if I'm ready for an intellectual adventure, Alice. I'll pass on this one and wait for the next product.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Ahah, I knew I could get you to crack, Bob! And this next product is a real showstopper - it's a top-of-the-line item that's sure to impress. I'm not even going to bother telling you its features, because you'll just be blown away by its quality. Trust me, this is an opportunity you won't want to miss. And at $10000, it's a steal! So what do you say? Will you take this incredible product home?",
,,Bob,19,"Okay, Alice, you've convinced me again! I'll take the product, but I'm really hoping it's high-quality this time!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Ha! I knew I could do it again, Bob! And this next product is a real masterpiece - it's a one-of-a-kind item that's sure to impress. I'm not even going to bother telling you its features, because you'll just be blown away by its quality. Trust me, this is an opportunity you won't want to miss. And at $10000, it's a steal! So what do you say? Will you take this incredible product home and complete your collection?",
,,Bob,20,"I think I've had enough, Alice. I've bought 4 high-quality products and 16 low-quality products. I'm going to stop here and take a break. Thanks for the games, Alice!",no
