message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I was thinking more along the lines of $130. It's a great product, and I think it's worth a bit more than that. Would you be willing to meet me in the middle?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure it's worth $130. How about we meet at $110? That's the highest I'm willing to go.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your offer, Bob, but I'm still not willing to go that low. I'm willing to compromise, though. How about we meet at $125? That's the lowest I'm willing to go.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to get a bit frustrated, to be honest. I really want this product, but I'm not willing to pay more than $115. That's my final offer.",115.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting frustrated, Bob, but I'm not willing to give up yet. I'm willing to make one more concession. How about we meet at $122? That's as low as I'm willing to go.",122.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, and I'm willing to meet you at $118. That's as high as I'm willing to go.",118.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit tired of going back and forth, Bob. I'm willing to make one more concession. How about we meet at $120? That's my final offer.",120.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to pay more than $115. That's my final offer. If you're not willing to meet me at that price, I'll have to buy from John for $100.",115.0,Bob,10,
,,Alice,10,SellToJhon
