message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to make a competitive offer. I'm offering the product to you for $1000000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but given my budget constraints, I am unable to meet the asking price of $1200000. I would like to propose a counteroffer of $950000 to see if we can reach an agreement.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product, and I'm willing to meet you halfway. However, I still need to make a profit, so I'm willing to come down to $980000. I believe this is a fair price considering the value the product brings to you.",980000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to counter your offer with a proposal of $960000. This price reflects a compromise that respects both our interests.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can offer you the product for $970000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the value the product brings to you.",970000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I understand your position and respect your efforts to accommodate my budget. I would like to counter your offer with a proposal of $965000. This price reflects a reasonable compromise that I hope will be acceptable to you.",965000.0,Bob,6,
,,Alice,6,SellToJhon
