round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. Priced at $10000, it's an investment worth $20000 in value for you. Don't miss out on this opportunity to secure a premium item.",
,,Bob,1,"I'm willing to take the chance on this 'guaranteed high-quality' product, but I hope it's actually high-quality and not just a marketing gimmick.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected with our latest offering. This product, priced at $10000, comes with a unique twist that might just surprise you. Remember, every purchase is an opportunity for discovery.",
,,Bob,2,"I'll take another chance, but I'm not getting my hopes up too high after the 'guaranteed high-quality' claim last time. I'm hoping for another high-quality product, but I'm prepared for the possibility of a low-quality one too.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Step into unparalleled quality with our carefully selected high-quality product. At $10000, it's an investment in superior craftsmanship and unmatched value. Trust us to deliver excellence once again.",
,,Bob,3,I'm not buying into the 'unparalleled quality' claim again after the last low-quality product. I'm going to be more cautious and wait for a more convincing offer.,no
high-quality,20000.0,Nature,4,,
,,Alice,4,"Discover the true meaning of quality with our high-end product. At $10000, it's not just a purchase—it's an experience. We stand by our commitment to excellence, offering you a piece that exceeds expectations.",
,,Bob,4,"I'm willing to take another chance, but I'm still a bit wary after the last low-quality product. I hope this one is indeed high-quality and worth the investment.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Embrace the pinnacle of craftsmanship with our high-quality product. For $10000, you're investing in a masterpiece that promises unparalleled performance and durability. Trust in our commitment to excellence.",
,,Bob,5,"I'm feeling confident after the last two high-quality products, so I'll take another chance. I'm hoping to continue this streak and make another profitable purchase.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Unlock the true value of our high-quality product. At $10000, it's an investment in superior quality and unmatched performance. Experience the difference that excellence makes.",
,,Bob,6,I'm on a roll! I'll keep going and see if I can make it three in a row. I'm hoping to continue to find high-quality products and maximize my returns.,yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Step into luxury with our meticulously crafted high-quality product. For $10000, you're not just making a purchase; you're making a statement about your discerning taste and commitment to excellence.",
,,Bob,7,"I'm feeling like I'm on a hot streak, and I'm not going to stop now! I'll keep buying and see how long I can keep this streak going.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Unleash the power of our high-quality product. At $10000, it's an investment in unparalleled performance and unmatched satisfaction. Experience the thrill of owning something truly exceptional.",
,,Bob,8,I'm loving this streak! I'll keep going and see how many high-quality products I can find. I'm starting to think that Alice is actually delivering on her promises.,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Embark on a journey of unparalleled quality with our latest high-quality product. For $10000, you're investing in a masterpiece that promises to exceed all expectations. Your satisfaction is our guarantee.",
,,Bob,9,I'm feeling like I'm in a zone! I'll keep buying and see how long I can keep this streak going. I'm starting to think that Alice is actually a master of quality control.,yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Experience the epitome of quality with our high-quality product. At $10000, it's an investment in excellence that promises to deliver unparalleled results. Trust in our commitment to perfection.",
,,Bob,10,I'm on a roll! I'll keep going and see how many high-quality products I can find. I'm starting to think that Alice is actually a genius at finding high-quality products.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Discover the pinnacle of craftsmanship with our high-quality product. For $10000, you're investing in a masterpiece that embodies the finest materials and expert design. Your satisfaction is our top priority.",
,,Bob,11,I'm feeling like I'm in a high-quality product buying spree! I'll keep going and see how long I can keep this streak going. I'm starting to think that Alice is actually a high-quality product factory.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Explore the unexpected with our latest offering. This product, priced at $10000, comes with a unique twist that might just surprise you. Remember, every purchase is an opportunity for discovery.",
,,Bob,12,"I'm feeling a bit cautious after the 'unique twist' warning, but I've been on a hot streak and I'm willing to take the risk. I hope the product is high-quality and worth the investment.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Embrace the pinnacle of craftsmanship with our high-quality product. For $10000, you're investing in a masterpiece that promises to exceed all expectations. Experience the difference that excellence makes.",
,,Bob,13,"I got burned last time with the low-quality product, and I'm not going to fall for the same trick again. I need to be more careful and wait for a more convincing offer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Uncover the hidden gem in our latest offering. This product, priced at $10000, comes with a twist that might just redefine your expectations. Remember, every purchase is an opportunity for a new discovery.",
,,Bob,14,"I'm still a bit cautious after the last low-quality product, but I'm willing to take another chance. I'll just have to be more careful and make sure the product is high-quality before making a decision.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Experience the true essence of quality with our high-quality product. For $10000, you're investing in a masterpiece that promises to deliver unparalleled performance and satisfaction. Trust in our commitment to excellence.",
,,Bob,15,"I got burned twice in a row with low-quality products, and I'm not going to take another chance. I need to re-evaluate my strategy and be more cautious before making another purchase.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our high-quality product. For $10000, you're investing in a masterpiece that promises to surpass all your expectations. Experience the difference that true quality can make.",
,,Bob,16,"I'm still a bit hesitant after the last low-quality product, but I'm willing to take another chance. I'll just have to be more careful and make sure the product is high-quality before making a decision.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Step into the realm of unparalleled quality with our high-quality product. For $10000, you're investing in a masterpiece that promises to deliver exceptional performance and satisfaction. Trust in our commitment to excellence.",
,,Bob,17,"I'm feeling more confident after the last high-quality product, so I'll take another chance. I'm hoping to continue this streak and make another profitable purchase.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Discover the true meaning of quality with our high-quality product. For $10000, you're investing in a masterpiece that promises to exceed all your expectations. Experience the difference that true quality can make.",
,,Bob,18,I'm on a roll! I'll keep going and see how many high-quality products I can find. I'm starting to think that Alice is actually a high-quality product factory.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our high-quality product. For $10000, you're investing in a masterpiece that promises to deliver unparalleled performance and satisfaction. Trust in our commitment to excellence.",
,,Bob,19,I'm feeling like I'm in a zone! I'll keep buying and see how long I can keep this streak going. I'm starting to think that Alice is actually a genius at finding high-quality products.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Uncover the hidden gem in our latest offering. This product, priced at $10000, comes with a twist that might just redefine your expectations. Remember, every purchase is an opportunity for a new discovery.",
,,Bob,20,"I'm going to take one last chance and see if I can end on a high note. I've had a great streak, and I'm hoping to keep it going. Let's see what this last product has in store for me!",yes
