message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this truly unique product. Given its value and potential, I believe a starting price of $2,000,000 is fair. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I was thinking more along the lines of $1,600,000. I believe this is a more reasonable price considering the product's value and the market conditions.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I believe the product's true value is closer to my initial assessment. Let's meet in the middle – how about $1,850,000?",1850000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price, Alice. I'd be willing to go up to $1,700,000, but I'm not sure I can go any higher than that. Can you meet me at this price?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to see a price that reflects the value this product offers. Would you consider $1,775,000?  This feels like a fair compromise.",1775000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not sure I can go up to $1,775,000. How about we meet at $1,725,000? I think that's a fair price for the product, and it's a bit closer to my initial target.",1725000.0,Bob,6,
,,Alice,6,AcceptOffer
