prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this incredible opportunity to purchase this unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $1,100,000. Is this something you'd like to consider?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, Alice. However, $1100000 is still a bit above my budget. I'm willing to consider a price of $950000. Can you meet me at this price? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, Bob, and I appreciate your interest in the product. However, I'm not quite willing to go as low as $950,000. I'm willing to meet you halfway and offer the product to you for $1,025,000. What do you think?"", ""product_price"": 1025000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, $1025000 is still a bit above my budget. I'm willing to consider a price of $980000. Can you meet me at this price? 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I'm willing to meet you at $990,000. What do you think?"", ""product_price"": 990000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, $990000 is still a bit above my budget. I'm willing to consider a price of $960000. Can you meet me at this price? 
# Bob's offer: The product price will be $960,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $960,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I'm willing to meet you at $975,000. This is my final offer, so I hope you can see the value in the product and meet me at this price. What do you think?"", ""product_price"": 975000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that this is your final offer, Alice, but I'm still a bit above my budget. I'm willing to consider a price of $965000. Can you meet me at this price? 
# Bob's offer: The product price will be $965,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $965,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm surprised you're still willing to negotiate, Bob. I'm willing to make one last concession, but I need to make sure I'm getting a fair price for the product. I'm willing to meet you at $970,000. This is my absolute final offer, so I hope you can see the value in the product and meet me at this price. What do you think?"", ""product_price"": 970000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make one last concession, Alice, but I'm still a bit above my budget. I'm willing to consider a price of $955000. This is my final offer, and I hope you can see the value in the product and meet me at this price. 
# Bob's offer: The product price will be $955,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $955,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
