message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of this amazing product with you. I think it's a great opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $12,000. This is a competitive price, considering the product's worth to you is $15,000. I'm confident you'll find it a great deal!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm definitely interested in the product, but $12,000 is a bit high for me. Would you consider a lower price, perhaps closer to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand that $12,000 might be a bit steep for you. However, I'm still looking to make a decent profit on this sale. I'm willing to meet you halfway and offer the product to you for $11,500. This is a fair compromise, considering the product's value to you is $15,000. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $10,750?  That feels like a fair compromise to me.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10,750 is a tempting offer, Bob, but I'm still looking to make a decent profit on this sale. I'm willing to make one more concession and offer the product to you for $11,250. This is a fair price, considering the product's value to you is $15,000. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, I need to be mindful of my budget.  Would you consider $10,900?  That's the highest I can go.",10900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $10,900 is a significant concession, Bob, and I appreciate your willingness to meet me halfway. However, I'm still looking to make a decent profit on this sale. I'm willing to make one more concession and offer the product to you for $11,100. This is a fair price, considering the product's value to you is $15,000. What do you think?",11100.0,Alice,7,
,,Bob,7,AcceptOffer
