message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product at a special price of $180. I think it's a great deal, and I'm confident you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $180 is a bit out of my budget. I'm willing to pay $100 for the product.  Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep for you, but I'm willing to meet you in the middle. I can offer it to you for $140. It's a great deal, and I think you'll really like the product!",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $140 is still a bit too high for me.  I'm sticking with my previous offer of $100. This is the best I can do.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $100, but I'm willing to compromise. I can offer it to you for $130. It's a great product, and I think you'll find it's worth every penny!",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I appreciate you coming down in price, but $130 is still too high for me. I'm sticking with my previous offer of $100. I'm sure we can find a way to make this work.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're not on the same page, Bob. I can see you really want this product, so I'm willing to make one more concession. I can offer it to you for $120. This is as low as I'm willing to go, but I think it's a fair price for a great product like this!",120.0,Alice,7,
,,Bob,7,BuyFromJhon
