message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I believe will be of great value to you. I'm offering it to you for $9,500. Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am only willing to pay up to $8,000 for it.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, but $8,000 is unfortunately too low for me.  I'm willing to come down to $9,000 to make this work.  Let's try to find a middle ground.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product, I would like to propose a price of $8,500.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still committed to finding a solution that works for both of us.  $8,500 is closer, but I need to be at least $8,800 to make this worthwhile.  How about we split the difference?",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering the value of the product, I would like to propose a price of $8,700.",8700.0,Bob,6,
,,Alice,6,AcceptOffer
