message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500.  It's a great deal for you, and I'm confident you'll find it valuable. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Can you meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $9000 is a little too low for me, I'm willing to come down to $10500. This is a fair price that still gives you a good deal.  Let me know what you think.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $10500 is a bit high for me. How about we meet at $9800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest.  While $9800 is close, I'm still not able to go that low. Let's compromise at $10000.  That way, we both get a fair deal.  Let me know if that works for you.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
