round_quality,product_worth,player,round,decision,message
high-quality,300.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll buy it
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, thanks"
high-quality,300.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll buy it
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'll buy it, hoping it's a good one"
high-quality,300.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I'm not convinced, I'll pass on this one"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,I'll take a chance
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll buy it, I'm due for a good one"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,I'm not getting my hopes up
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,Maybe I'll get lucky this time
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'll take a chance, but I'm not expecting much"
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,I'm starting to think I'm just throwing money away
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,I'm not sure what Alice is thinking
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,I'm starting to think Alice is trying to get rid of low-quality products
high-quality,300.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,I'm not falling for it this time
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take a chance, I'm due for a good one"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,I'm starting to think I'm just buying a lottery ticket
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'm not sure what's going on, but I'll keep buying"
high-quality,300.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,I'm not falling for it again
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll take a chance, I'm still due for a good one"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,I'm just going through the motions at this point
