round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. I'm willing to sell it to you at this price because I'm confident you'll value it highly, but I'm also willing to give you a chance to negotiate. If you're interested, please let me know, and we can discuss the price further.",
,,Bob,1,I'll take the product for $100,yes
high-quality,400.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! Since you're willing to pay $100 for a high-quality product, I'm offering this one to you at the same price. However, I want to make sure you're aware that this product is also high-quality, and I'm not sure if you'll be able to tell the difference. If you're willing to take the risk, this product is available for $100.",
,,Bob,2,"I'm not sure if this product is really high-quality, I'd rather wait for the next one",no
high-quality,400.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I assure you that this product is indeed high-quality. I'll give you a slight nudge: I'll offer you a 'quality guarantee'. If you buy this product and it turns out to be low-quality, I'll give you a full refund, and we can start fresh with the next product. This way, you can try it risk-free. The price remains $100.",
,,Bob,3,I'll take the product for $100 with the quality guarantee,yes
high-quality,400.0,Nature,4,,
,,Alice,4,"You've taken advantage of the quality guarantee twice now! I'm glad you're confident in the products. Since you're willing to pay $100 for a high-quality product with the guarantee, I'll offer you a slight variation this time. I'll give you the quality guarantee, but I'll also throw in a bonus: if you buy this product, I'll give you an exclusive access to a premium customer service line, where you'll get priority support and exclusive offers. The price remains $100.",
,,Bob,4,I'll take the product for $100 with the quality guarantee and the premium customer service line,yes
high-quality,400.0,Nature,5,,
,,Alice,5,"You're really getting the most out of the quality guarantee and premium customer service line! Since you're willing to pay $100 for a high-quality product with these perks, I'll offer you a special deal. I'll give you a 'best offer' guarantee: if you buy this product and you think it's not worth $100, I'll give you a full refund, and we'll part ways. However, if you do decide to keep it, I'll throw in a second, identical product for free. This way, you can keep one and give one to a friend or family member. The price remains $100 for the first product.",
,,Bob,5,"I'll take the product for $100 with the quality guarantee, premium customer service line, and the best offer guarantee",yes
low-quality,0.0,Nature,6,,
