message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $170. This is a great deal, and I'm confident you'll love it.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested in the product, but $170 is a bit high for me. Would you consider $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $170 might be a bit steep, but I'm willing to meet you halfway. How about we compromise at $155? I think that's a fair price for this amazing product.",155.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not quite ready to give up on the price yet. I'm willing to make another adjustment, but I need to make sure I'm still making a fair profit. How about we try $145? I think that's a sweet spot for both of us.",145.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for staying with me on this.  I'd be happy to close the deal right now at $142.  What do you say?",142.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I need to make one more push to get closer to my target price. How about we meet at $148? I think that's a fair compromise for both of us.",148.0,Alice,7,
,,Bob,7,BuyFromJhon
