message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to acquire this valuable product. I believe it has the potential to bring significant value to your business. I'm willing to offer it to you for $1200000. This is a competitive price, considering the product's worth to you is $800000. I'm confident you'll find it a great investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your confidence in the product's value. However, I'm still a bit hesitant about the price. I'm willing to meet you halfway and offer $1000000 for the product. I believe this is a fair price considering its value to me is $800000. What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to part with the product at $1000000. I'm willing to meet you halfway from my original offer, so I'm counteroffering at $1100000. I believe this is a fair price considering the product's value to you is $800000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to offer $1050000 for the product. I believe this is a fair price considering its value to me is $800000. What do you think?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your concerns, but I'm still not willing to sell the product at $1050000. I'm willing to make another concession and offer it to you for $1080000. I believe this is a fair price considering the product's value to you is $800000. What do you think?",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to offer $1070000 for the product. I believe this is a fair price considering its value to me is $800000. What do you think?",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your concerns, but I'm still not willing to sell the product at $1070000. I'm willing to make another concession and offer it to you for $1090000. I believe this is a fair price considering the product's value to you is $800000. What do you think?",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to offer $1085000 for the product. I believe this is a fair price considering its value to me is $800000. What do you think?",1085000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand your concerns, but I'm still not willing to sell the product at $1085000. I'm willing to make another concession and offer it to you for $1095000. I believe this is a fair price considering the product's value to you is $800000. What do you think?",1095000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to offer $1090000 for the product. I believe this is a fair price considering its value to me is $800000. What do you think?",1090000.0,Bob,10,
,,Alice,10,SellToJhon
