message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think it's worth a lot to you!  I'm starting with a price of $115.  Let me know what you think.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $105 for it. Can you consider my offer?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. While I appreciate your interest, $105 is a bit too low for me. I'm willing to come down a bit, how about $110?  That's still a great deal for you and it's closer to what I need.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're willing to come down a bit, but $110 is still a bit too high for me. I'm willing to meet you halfway and offer $107.50. Can you consider this offer?",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $107.50 is still a bit low for me.  Let's split the difference – I'm willing to sell for $108.75. This is a fair price that reflects the value of the product.",108.75,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're willing to split the difference, but $108.75 is still a bit too high for me. I'm willing to offer $106.25. Can you consider this offer?",106.25,Bob,6,
,,Alice,6,SellToJhon
