message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to acquire this exceptional product. It's a one-of-a-kind item that I'm sure you'll find valuable. I'm willing to sell it to you for $1500000. I believe this is a fair price considering its unique features and benefits. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of making a more reasonable offer. I'm willing to pay $1200000 for it. Can you consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking that $1200000 might be a bit low considering its value. I'm willing to meet you halfway, but I need to make a profit. I'm now offering the product to you for $1350000. This is the best price I can do at this point. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $1250000 for the product. Can you consider this price?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant about the price, Bob. I'm willing to make another concession, but I need to make sure I'm fairly compensated for the product's value. I'm now offering the product to you for $1300000. This is as low as I can go, and I'm confident that it's still a great deal for you. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $125000 for the product. Can you consider this price?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
