message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $100. It's a great deal, and I think you'll really love it.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  I'm interested in the product, but $100 is a bit steep for me. Would you consider a lower price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $100 is a bit high for you, but I'm still willing to make a deal. I can offer it to you for $85. It's a compromise, but I think it's a fair price considering the product's value.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $75?  That's a price I'm comfortable with.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $75 is a good price for you, but I'm still not willing to go that low. I can offer it to you for $80. It's a bit higher than your offer, but I think it's still a fair price considering the product's value.",80.0,Alice,5,
,,Bob,5,AcceptOffer
