message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal, and I'm sure you'll find it very valuable. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $105. Would you be willing to meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to come down a bit. How about $110?  It's still a fair price considering the value of the product to you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close, but I still think I can do better. How about $108? That's as low as I'm willing to go.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's split the difference.  I'll accept $109 for the product.  This is my final offer.",109.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but I'm still a bit short. Would you be willing to meet me at $107? That's the lowest I'm willing to go.",107.0,Bob,6,
,,Alice,6,AcceptOffer
