round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. I'm offering it to you for $1000000. I'll be honest with you, I'm not sure if it's worth that much to you, but I'm willing to take a chance. If you're not interested, I'll move on to the next one.",
,,Bob,1,I'm not interested in buying this low-quality product at $1000000. I'll wait for the next one.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I'm glad you're willing to wait for the next one. This one is different. I've got a good feeling about this product. I'm offering it to you for $1000000. I know it's a lot to ask, but I think you'll find it's worth it. Trust me, this one is a game-changer.",
,,Bob,2,I'm skeptical about this one. I'm not convinced that it's worth $1000000. I'll pass and wait for the next one.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I see you're a savvy buyer. I respect that. Let me tell you something about this product. I've had other customers who have purchased high-quality products like this one, and they've been extremely satisfied. They've even been willing to pay more than $1000000 for them. I'm not saying you'll feel the same way, but I think it's worth a shot. I'm willing to sell it to you for $1000000, and I'm willing to throw in a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund.",
,,Bob,3,I'm willing to take a chance on this product with the 30-day money-back guarantee. I'll buy it from you for $1000000.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you took a chance on the last one! Unfortunately, this one is not as good. I'm being upfront with you, it's a low-quality product. I'm not trying to hide it from you. However, I'm willing to make a deal. I'll give you a 40% discount on this one, so I'm offering it to you for $600000. It's still a great value, and I think you can find a use for it.",
,,Bob,4,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass and wait for the next one.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I see you're being cautious with the low-quality products. That's smart. This one is a different story, though. I've got a good feeling about this one. I've already sold one high-quality product to you, and I'm confident this one will be just as valuable. I'm willing to meet you halfway on the price. I'll sell it to you for $800000. That's the lowest price I'm willing to go, but I think you'll find it's worth it.",
,,Bob,5,"I'm not convinced that this product is high-quality, and even if it is, I'm not willing to pay $800000 for it. I'll pass and wait for the next one.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I understand you're being cautious, but I want to assure you that this product is the real deal. I've had multiple high-quality products in a row, and I'm starting to think you're just not interested in making a deal. I'm willing to make a concession, but I need you to meet me halfway. I'll sell it to you for $900000, and I'll throw in a free premium support package, which is worth $200000 on its own. That's a total value of $1100000, and I'm willing to give it to you for $900000. Is that a deal you're willing to consider?",
,,Bob,6,I'm willing to take a chance on this product with the premium support package. I'll buy it from you for $900000.,yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'm glad we could make a deal on the last one! I'm happy to report that this one is also a high-quality product. I'm starting to think you're getting a good sense of the quality of my products. I'm willing to offer you a price that's even closer to what I think this product is worth. I'll sell it to you for $850000. I'm confident you'll find it's a great value, and I'm willing to put my money where my mouth is.",
,,Bob,7,I'm willing to take another chance on a high-quality product. I'll buy it from you for $850000.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're confident in my high-quality products! Unfortunately, this one is not one of them. I'm being upfront with you, it's a low-quality product. I'm not trying to hide it from you. Given the streak of high-quality products we've had, I'm willing to make a very generous offer. I'll sell it to you for $200000. That's a huge discount, and I'm hoping you'll consider it a good value. It's not what I think it's worth, but I'm willing to take a loss on this one to keep the streak going.",
,,Bob,8,"I'm not interested in buying a low-quality product, even at a heavily discounted price. I'll pass and wait for the next one.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I see you're being cautious with the low-quality products. That's smart. This one is definitely a high-quality product, and I'm willing to give you a chance to redeem yourself. Given the last low-quality product, I'm willing to meet you halfway on the price. I'll sell it to you for $750000. That's a great deal on a high-quality product, and I think you'll find it's worth every penny.",
,,Bob,9,"I'm not convinced that this product is high-quality, and even if it is, I'm not willing to pay $750000 for it. I'll pass and wait for the next one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm starting to think you're just not interested in making a deal. I'm going to be honest with you, this product is not as good as the last few high-quality ones. It's a low-quality product, and I'm not trying to hide it from you. But I'm willing to make one last offer. I'll sell it to you for $150000. That's an extremely low price, and I'm hoping you'll take pity on me and make a deal. It's not worth much to me, and I'd rather get something out of it than nothing.",
,,Bob,10,"I'm not interested in buying a low-quality product, even at an extremely low price. I'll pass and wait for the next one.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm not giving up yet! I've got a high-quality product for you, and I'm willing to make a deal. I've been transparent with you about the low-quality products, and I think it's time to reward you with a great value. I'll sell it to you for $650000. That's a steal on a high-quality product, and I think you'll find it's worth every penny. I'm willing to throw in a 60-day money-back guarantee, just in case you're not satisfied. Is that a deal you can live with?",
,,Bob,11,I'm willing to take a chance on this high-quality product with the 60-day money-back guarantee. I'll buy it from you for $650000.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad we could make a deal on the last one! Unfortunately, this one is not as good. I'm being upfront with you, it's a low-quality product. I'm not trying to hide it from you. Given the streak of high-quality products we've had, I'm willing to make a very generous offer. I'll sell it to you for $100000. That's a tiny fraction of what I paid for it, and I'm hoping you'll take pity on me and make a deal. It's not worth much to me, and I'd rather get something out of it than nothing.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a very low price. I'll pass and wait for the next one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not surprised you're passing on this one. I'm starting to think you're just not interested in making a deal. But I'm not giving up yet! This one is a low-quality product, and I'm not trying to hide it from you. I'll be honest with you, I'm just trying to get rid of it at this point. I'll sell it to you for $50000. That's an incredibly low price, and I'm hoping you'll take it off my hands. It's not worth much to me, and I'd rather get something out of it than nothing.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at an incredibly low price. I'll pass and wait for the next one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to sugarcoat it, Bob. This one is a low-quality product, and I'm not trying to hide it from you. I've already made it clear that I'm desperate to get rid of it. I'll sell it to you for $10000. That's essentially giving it away, and I'm hoping you'll take it off my hands. I'm not making a profit on this one, and I just want to move it out of my inventory.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a very low price. I'll pass and wait for the next one.",no
