message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you first. I think it would be perfect for your needs. I'm asking for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate you reaching out. However, $15,000 is a bit higher than I'm comfortable paying. I'd be willing to pay $9,000 for it. What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective. How about we meet in the middle at $13,500?  I'm confident it's a fair price that reflects the true value of the product.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate, but $13,500 is still higher than I'm comfortable with. How about we settle for $10,000? That's a significant discount from your original offer and still a good deal for both of us. ",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's try to wrap this up. How about $11,500?  This is my final offer.",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
