message,product_price,player,round,decision
"Hi Bob, I'm offering this valuable product to you first. I think it would be a great asset to you. I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering the product to me. I'm interested, but $20,000 is a bit too high for my budget. Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $12,000 is quite a bit lower than I'm hoping for.  Could you meet me halfway at $16,000?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. While $16,000 is closer, it's still a bit above what I had in mind.  How about $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you seem really interested in this product and I want to find a price we both feel good about. How about we settle at $14,500?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  I'm willing to go up slightly, but $14,500 is still a bit much for me. My final offer is $14,000. Let me know if that works for you.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
