message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you. I'm willing to offer it to you for $11000. It's a fantastic deal, and I'm confident you'll love it.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $9000. I'm willing to meet you halfway, but I think that's the highest I can go. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking for a good deal, but I'm not willing to go as low as $9000. I'm willing to meet you halfway, but I think the product is worth more than that. I'm willing to offer it to you for $10500. It's a fair price, considering the product's value and quality.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I understand that you think the product is worth more, but I'm still not comfortable paying $10500. I'm willing to meet you halfway again, but I think $9500 is the maximum I can go. Can you consider my offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand you're trying to find a balance, but I'm still not willing to go as low as $9500. I'm willing to make one more concession, but I think the product's value is worth more than that. I'm willing to offer it to you for $10000. This is my final offer, and I'm confident you'll see the value in it.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make concessions, but I'm still not comfortable paying $10000. I'm willing to meet you halfway one more time, but I think $9250 is the maximum I can go. Can you consider my offer?",9250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a good deal, Bob, but I'm not willing to go as low as $9250. I've already made significant concessions, and I think the product's value is worth more than that. I'm willing to offer it to you for $9750. This is my final offer, and I'm confident you'll see the value in it.",9750.0,Alice,7,
,,Bob,7,BuyFromJhon
