message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its incredible potential, I believe a starting price of $1,800,000 is fair. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. That starting price is a bit high for me. I'm thinking more along the lines of $800,000. What do you think?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer.  While I understand your perspective, $800,000 is significantly below its true value. I could consider coming down to $1,500,000. It's a fair offer considering the potential this product holds.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but the gap is still too wide for me. To be honest, $1,000,000 is the absolute highest I could go. Let me know what you think.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your honesty and willingness to negotiate. How about we meet in the middle at $1,250,000? This offer reflects the product's value while acknowledging your budget considerations.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, that's getting closer. I'd be willing to do $1,100,000 to finalize the deal today. It's a strong offer, and I'm hoping we can make this work.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're definitely close. How about we settle this at $1,175,000? This feels like a fair compromise that recognizes the true value of what's on the table.",1175000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is my final offer. I'm willing to pay $1,125,000.  Take it or leave it.",1125000.0,Bob,8,
,,Alice,8,SellToJhon
