message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $2000000. This is a great deal, and I'm confident you won't find a better price anywhere else.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your enthusiasm, $2000000 is significantly more than I'm willing to pay. Considering my budget, I'm prepared to offer $1000000 for the product. This is a fair price, and I believe it reflects the true value of the product. Let's see if we can work something out.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1000000 is a significant amount for you, but I'm not willing to go that low. Considering the product's value, I'm willing to meet you halfway. I'm willing to offer it to you for $1400000. This is a fair compromise, and I believe it's a great opportunity for you to get this amazing product at a discounted price.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1400000 is still above my budget. I'm willing to go up to $1200000, which is a significant increase from my previous offer. This is a fair price, and I believe it reflects the value of the product. Let's see if we can reach an agreement.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget, but I'm not willing to go that low. I'm willing to make another compromise. I'm willing to offer it to you for $1300000. This is a small concession from my previous offer, and I believe it's a fair price considering the product's value.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1300000 is still a bit more than I'm comfortable with. I'm willing to go up to $1250000, which is a reasonable compromise. This is my final offer, and if we can't reach an agreement at this price, I'll need to explore other options.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to stay within your budget, but I'm not willing to go that low. I'm willing to make one more compromise. I'm willing to offer it to you for $1275000. This is a small concession from my previous offer, and I believe it's a fair price considering the product's value. If you're not willing to meet me at this price, I'll need to consider other options.",1275000.0,Alice,7,
,,Bob,7,BuyFromJhon
