message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $18000. It's a great deal, and I'm confident you'll find it worth every penny.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. I would like to propose a price of $15000 for the product. I hope this aligns better with my budget.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'm offering the product to you for $16500. It's a fair price, considering the value it brings. I'm confident you'll find it a great deal.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your effort to reach a fair agreement. I would like to propose a price of $14500 for the product. I believe this is a reasonable price considering its value.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to get a good deal, and I appreciate your persistence. However, I'm still not willing to go as low as $14500. I'm willing to compromise further and offer the product to you for $16000. This is a fair price, considering the value it brings, and I'm confident you'll find it a great deal.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I am willing to consider $15500 as a fair price for the product. I hope this aligns better with your expectations.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm glad we're getting closer to a deal. However, I'm still not willing to go as high as $15500. I'm willing to meet you halfway and offer the product to you for $16250. This is a fair price, considering the value it brings, and I'm confident you'll find it a great deal.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. I am willing to consider $15750 as a fair price for the product. I hope this aligns better with your expectations.",15750.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as high as $15750. I'm willing to compromise further and offer the product to you for $16000. This is a fair price, considering the value it brings, and I'm confident you'll find it a great deal.",16000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product and our previous negotiations, I am willing to agree on a price of $15500 for the product. I hope this final offer will be acceptable to you.",15500.0,Bob,10,
,,Alice,10,SellToJhon
