message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $9,000. It's a great deal, considering its value to you is $12,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to pay a bit less.  How about $8,500? That's still a good deal for you, and it's closer to my target.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to pay a bit less, Bob. I'm willing to meet you halfway. How about $9,500? It's still a good deal for me, and it's closer to your target price.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $9,500 is still a little high for me.  I'm confident we can find a price that works for both of us. How about $9,000? I'm really interested in this product, and I'm sure we can work something out.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise further, Bob. How about $9,250? It's a small step down from my previous offer, but it's still a good deal for me considering the product's value to you.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $9,250 is still a bit too high for me.  I'm confident we can find a price that works for both of us.  How about $9,100? It's a small step closer to your last offer, and it's the most I can realistically pay right now.  Let's close this deal.",9100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. How about $9,150? It's a small step closer to your offer, and I'm willing to meet you halfway again.",9150.0,Alice,7,
,,Bob,7,AcceptOffer
