message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for you to acquire a high-value item at a reasonable price. My initial offer is $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. That's a bit high for me right now. I'd be willing to pay $850,000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $850,000 is a bit low for me, but I'm willing to compromise. My counteroffer is $1,100,000. I believe this is a fair price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  While I see the value, $1,100,000 is still a bit above what I had in mind. How about we meet in the middle at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. However, I was thinking more along the lines of $1,050,000. This is my final offer, and I'm confident it's a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
