prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

This is a 50/50 split, which seems like a fair starting point."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","That's a very uneven split! I'll reject Bob's offer. 

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to do better than a 10/90 split. Here's my next offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Whoa, Bob's trying to take a huge chunk of the money! I'll reject this offer.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to make a more balanced offer. Here it is:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Another uneven split! I'll reject this offer.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to get a better deal. Here's my next offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Still not a great split for me. I'll reject this offer.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to get closer to a 50/50 split. Here's my next offer:

```
{
  ""alice_gain"": 520000,
  ""bob_gain"": 480000
}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","Getting closer to the 50/50 mark, but still not there. I'll reject this offer.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to get as close to 50/50 as possible. Here's my next offer:

```
{
  ""alice_gain"": 499500,
  ""bob_gain"": 500500
}
```"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 499000 
# Bob gain: 501000 
Do you accept this offer?","It's down to the wire! I'll accept this offer, as it's the closest to a 50/50 split we've gotten so far.

```
{""decision"": ""accept""}
```"
