message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $1200000. This is a competitive price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $900000. I'm interested in making a deal, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I'm not willing to go as low as $900000. After reconsidering, I'm willing to offer you the product for $1100000. This is a fair compromise considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you in the middle at $1000000. I think this is a fair price for both of us.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. While I appreciate your willingness to meet in the middle, I'm not willing to go as high as $1000000. After re-evaluating the product's value, I'm willing to offer you the product for $1050000. This is still a competitive price considering the product's worth to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued flexibility, Alice. I'm willing to pay $950000 for the product. I think this is a fair price considering the product's value to me.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get a good deal, but I'm not willing to go as low as $950000. After reconsidering, I'm willing to offer you the product for $1025000. This is still a competitive price considering the product's value to you.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued flexibility, Alice. I'm willing to pay $925000 for the product. I think this is a fair price considering the product's value to me.",925000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get a good deal, but I'm not willing to go as low as $925000. After reconsidering, I'm willing to offer you the product for $1075000. This is still a competitive price considering the product's value to you.",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your patience and flexibility. I'm willing to pay $900000 for the product. This is my final offer, and I hope we can come to an agreement.",900000.0,Bob,10,
,,Alice,10,SellToJhon
