message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. Considering its value to you, I propose a price of $950,000 for this exceptional opportunity.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but the price is a little high for me.  Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. In light of your offer, I would like to counter with a proposal of $850,000 for the product. This price reflects the value it brings to your business while remaining competitive.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price Alice.  I could do $825,000.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're making progress, Bob. Considering your latest offer, I would like to suggest a counteroffer of $837,500 for the product. This price aims to be mutually beneficial while still reflecting the value it offers to your business.",837500.0,Alice,5,
,,Bob,5,RejectOffer
"This is getting close, Alice. How about we split the difference and call it $831,250?",831250.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your willingness to negotiate, Bob. Based on your offer, I would like to counter with a price of $834,375 for the product. This price aims to be fair to both parties while reflecting the significant value it brings to your business.",834375.0,Alice,7,
,,Bob,7,AcceptOffer
