message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $1100000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $700000. Would you be willing to consider this price?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a good deal, but I'm afraid $700000 is a bit low for me. I'm willing to meet you halfway, so my counteroffer is $900000. I believe this is a fair price considering the value of the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'd like to make a new offer of $850000. I believe this is a fair price for both of us, considering the product's value and the market conditions.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're getting closer to a deal. However, $850000 is still a bit short of my target. I'm willing to compromise, but I need to get closer to my minimum price. My new offer is $950000. I believe this is a fair price considering the product's value and the time we've invested in negotiations so far.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that we're getting close to a deal, but I'm still not comfortable with the price. I'd like to make one final offer of $825000. This is as high as I'm willing to go, and I believe it's a fair price for both of us. If not, I'll have to consider other options.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm not willing to go below $925000. This is my final counteroffer. I believe it's a fair price considering the product's value and the negotiations we've had so far. If not, I'll have to consider other options.",925000.0,Alice,7,
,,Bob,7,BuyFromJhon
