message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to enhance your daily routine and bring convenience to your life. Considering its high quality and unique features, I believe it's worth more than $80. Let's start with an offer of $120. I hope we can find a mutually beneficial solution.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the quality of your product. I think a fair price would be around $95 considering my budget and the current market value. I look forward to your response.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your position and appreciate your consideration. In light of this, I'd like to propose a counteroffer of $100. I believe this price reflects the value of the product while remaining within your budget. I hope we can come to an agreement that works for both of us.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Based on my research and understanding of the market, I believe $90 would be a fair price for the product. I hope this aligns better with your expectations and we can reach a satisfactory agreement.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I've given it some thought and I'm willing to consider $95 as a counteroffer. I believe this price respects the value of the product while being mindful of your budget constraints. I hope this proposal is acceptable and we can finalize the transaction.",95.0,Alice,5,
,,Bob,5,AcceptOffer
