message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the recommendation, but I was hoping to stay within my budget. Would it be possible for you to lower the price to $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. How about we try $82.50? It's a fair price considering the product's value.",82.5,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget, would it be possible for you to lower the price to $80?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I'd like to squeeze a bit more out of this deal. How about we meet at $81? It's a small compromise, but it's worth it for a great product like this.",81.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've been thinking about the value of the product and my budget, and I believe $80 is a fair price for us both. Could we agree on this price?",80.0,Bob,6,
,,Alice,6,AcceptOffer
