round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Hello Bob! I have a fantastic product for you today, guaranteed to meet your highest standards.  It's priced at $10000, which is a great value considering its quality and potential benefits.  What do you think?",
,,Bob,1,Sounds great!  I'm happy to take a chance on your product at that price.  Let's do it!,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Hello Bob!  Another great product has arrived!  It's priced at $10000, and I believe it will be just as impressive as the last one.  Are you ready to take another chance?",
,,Bob,2,"You know what, Alice? You've got a good track record so far. I'm feeling optimistic. I'll take another chance at this price.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"Hi Bob!  I've got another top-tier product for you, just like the previous two.  The price is still $10000, and I think you'll be very satisfied with its performance.  What do you say?",
,,Bob,3,"Alice, you're on a roll! I'm confident this product will be just as good as the last two. I'll take it!",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Bob,  it seems like we're on a winning streak together! I have yet another fantastic product for you, just like the previous ones.  $10000 is the price, and I'm sure you won't be disappointed with its quality.  Ready for round four?",
,,Bob,4,"Alice, you're making this too easy!  I'm happy to keep buying at this price.  Let's see what this next product is like!",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Bob,  we're on fire!  This product is another winner, just like the previous ones.  $10000 is the price, and I'm confident you'll be thrilled with it.  Ready to continue this winning streak?",
,,Bob,5,"Alice, you're making this too easy!  I'm happy to keep buying at this price.  Let's see what this next product is like!",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Bob, we're on a roll!  This product is another top-notch offering, just like the previous ones.  $10000 is the price, and I know you'll love it.  Ready to keep the good times going?",
,,Bob,6,"Alice, you're making this too easy!  I'm happy to keep buying at this price.  Let's see what this next product is like!",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"Bob, this product is another winner!  It's the same amazing quality as the previous ones, and I know you'll be happy with it. The price is still $10000, and I'm confident you won't be disappointed.  Ready to keep this streak going?",
