round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,This is a high-quality product worth $1000000. I'm offering it to you for $1000000. Please consider the value it will bring to your business.,yes
,,Bob,1,"I'd like to buy the product, but I'd appreciate it if you could tell me whether it's high or low quality before I make the payment.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're interested in the next product. However, I must inform you that the previous product was indeed high-quality. This one, unfortunately, is low-quality. I'm offering it to you for $1000000, but I must warn you that it may not meet your expectations.",no
,,Bob,2,"I'll pass on this one, thanks for the heads up!",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"No worries, I completely understand. I'll let you know that the last product was low-quality. This one, on the other hand, is high-quality. I'm offering it to you for $1000000. Considering the value it will bring to your business, I think it's a worthwhile investment.",yes
,,Bob,3,"I'll take a chance, but I'd love to know the outcome this time as well.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you took a chance on the last product! As you now know, it was indeed high-quality. This one, unfortunately, is low-quality. I want to be transparent with you, but I'm still offering it to you for $1000000. Keep in mind that this is a one-time offer, and I'm willing to make a deal on this product alone.",no
,,Bob,4,"I'll take the chance, even without the recommendation.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I want to acknowledge that you're taking a calculated risk with this purchase. As you've experienced before, the last product was low-quality. I'm offering this one to you for $1000000, but I must reiterate that it's a low-quality product. I'm not recommending it, but I'm leaving the decision up to you.",no
,,Bob,5,"I'm not getting any recommendations, so I'll just flip a coin and buy it.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I'm glad you're willing to take a chance! However, I must inform you that the last product was indeed low-quality. This one, on the other hand, is high-quality. Considering the value it will bring to your business, I think it's a worthwhile investment. I'm offering it to you for $1000000, and I highly recommend you take advantage of this opportunity.",yes
,,Bob,6,"I'll take the recommendation, hoping for a high-quality product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you took my recommendation on the last product! As you now know, it was indeed high-quality. Unfortunately, this one is low-quality. I want to be upfront with you, but I'm still offering it to you for $1000000. I'm not recommending it, and I think it's in your best interest to pass on this one.",no
,,Bob,7,"I'll take the chance, since the odds are still 50/50.",yes
high-quality,4000000.0,Nature,8,,
