round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, priced at $1000000. Experience unparalleled value and satisfaction.",
,,Bob,1,I'd like to wait and see the outcome of the product's quality before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected with our unique low-quality product, priced at $1000000. A rare opportunity to explore something different and potentially transformative.",
,,Bob,2,"I've been burned before, and I'm not interested in wasting $1000000 on a low-quality product.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Embrace superior craftsmanship and innovation with our high-quality product, valued at $1000000. Invest in long-term quality and unparalleled benefits.",
,,Bob,3,"I'm willing to take the chance on a high-quality product, as the potential reward is worth the risk.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Experience the pinnacle of quality and performance with our exclusive high-quality product, priced at $1000000. An investment in excellence that pays dividends.",
,,Bob,4,"I'm on a roll! I'll take another chance on a high-quality product, as I'm confident in my previous success.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Seize the opportunity to elevate your standards with our premium high-quality product, priced at $1000000. A commitment to quality that delivers exceptional results.",
,,Bob,5,"I'm on a hot streak! I'll keep taking chances on high-quality products, as the rewards are outweighing the risks.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Unlock extraordinary experiences and unmatched value with our top-tier high-quality product, priced at $1000000. An investment in excellence that promises to exceed expectations.",
,,Bob,6,"I'm feeling confident in my ability to identify high-quality products. I'll take another chance on this one, hoping to continue my winning streak.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Venture into the realm of the unconventional with our intriguing low-quality product, priced at $1000000. An opportunity to explore new horizons and challenge perceptions.",
,,Bob,7,"I've had a string of successes with high-quality products, and I'm not willing to risk it all on a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Dive into the world of surprises with our distinctive low-quality product, priced at $1000000. An adventure that may not meet your expectations but offers a unique experience.",
,,Bob,8,I'm not interested in taking a chance on a low-quality product again. I'll wait for the next opportunity to buy a high-quality product.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Explore the unexpected with our carefully curated low-quality product, priced at $1000000. An opportunity to broaden your horizons and perhaps find hidden gems.",
,,Bob,9,I'm sticking to my strategy of waiting for high-quality products. I'm not willing to waste $1000000 on another low-quality product.,no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Unleash your potential with our meticulously crafted high-quality product, priced at $1000000. An investment that guarantees superior performance and unmatched satisfaction.",
,,Bob,10,"I'm ready to take a chance on a high-quality product again. I'll invest in this one, hoping to continue my streak of successful purchases.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Embrace the thrill of the unknown with our thought-provoking low-quality product, priced at $1000000. An opportunity to step out of your comfort zone and discover new possibilities.",
,,Bob,11,"I've had a good run with high-quality products, and I'm not willing to risk it all on a low-quality product. I'll pass on this one.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Embark on an extraordinary journey with our exquisite high-quality product, priced at $1000000. An investment in excellence that promises unparalleled benefits and experiences.",
,,Bob,12,"I'm feeling confident in my ability to identify high-quality products. I'll take another chance on this one, hoping to continue my winning streak.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Step into the realm of the unconventional with our captivating low-quality product, priced at $1000000. An opportunity to challenge your perceptions and explore new dimensions.",
,,Bob,13,"I've had a string of successes with high-quality products, and I'm not willing to risk it all on a low-quality product. I'll pass on this one.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Unlock the true essence of luxury with our premium high-quality product, priced at $1000000. An investment that promises to elevate your standards and redefine your expectations.",
,,Bob,14,"I'm willing to take another chance on a high-quality product, hoping to continue my streak of successful purchases.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of perfection with our exclusive high-quality product, priced at $1000000. An investment that guarantees unparalleled quality and unmatched satisfaction.",
,,Bob,15,"I'm on a roll! I'll take another chance on a high-quality product, hoping to keep my winning streak going.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Unleash your full potential with our exceptional high-quality product, priced at $1000000. An opportunity to surpass your own expectations and achieve remarkable outcomes.",
,,Bob,16,"I'm feeling confident and optimistic about the potential of this product. I'll take another chance on a high-quality product, hoping to continue my streak.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Embark on a journey of unparalleled excellence with our top-tier high-quality product, priced at $1000000. An investment that promises to transform your experience and bring you closer to your goals.",
,,Bob,17,"I'm on a hot streak and I'm not going to stop now! I'll take another chance on a high-quality product, hoping to keep my winning streak going.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Dare to explore the boundaries of the ordinary with our unique low-quality product, priced at $1000000. An opportunity to challenge your perceptions and discover the thrill of the unknown.",
,,Bob,18,"I've had a string of successes with high-quality products, and I'm not willing to risk it all on a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Step into the realm of the extraordinary with our intriguing low-quality product, priced at $1000000. An opportunity to embrace the unexpected and uncover new possibilities.",
,,Bob,19,I'm sticking to my strategy of waiting for high-quality products. I'm not willing to waste $1000000 on another low-quality product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the world of the unconventional with our carefully selected low-quality product, priced at $1000000. An opportunity to challenge your expectations and explore the uncharted territories of possibility.",
,,Bob,20,I've had enough of low-quality products. I'm done taking risks and I'm going to wait for the next round to try and find a high-quality product.,no
