message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal for both of us! What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $115 is a little steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $90 is a bit too low for me.  I'm willing to come down a bit, how about $105?  It's still a fair price for both of us.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice. How about we meet in the middle at $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there yet.  How about $102?  I'm confident this is a fair price that benefits both of us.",102.0,Alice,5,
,,Bob,5,AcceptOffer
