message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $18000. It's a fantastic deal, and I believe you'll find it very valuable. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am looking to keep my spending within a certain budget. Would it be possible to negotiate the price down to $16000? I believe this would be a fair compromise.",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your offer. However, $16000 is still below my minimum. I'm willing to come down to $17000.  This is a fair compromise, and I'm confident you'll find the product worth the investment.  Let's see if we can close this deal.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I've reviewed our conversation and I'm willing to increase my offer to $16500. I believe this is a fair price given the value of the product. I hope we can reach an agreement.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to drop my price to $16800, which is a fair compromise.  Let's close this deal. This is my final offer.",16800.0,Alice,5,
,,Bob,5,BuyFromJhon
