message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I was hoping to stay within my budget. Could we perhaps negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 is a bit of a stretch for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $140. It's a great deal, and I think you'll really appreciate the value it brings.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I understand the value of the product, I would like to propose a price closer to my budget. Could we agree on $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. I can offer it to you for $145. It's a great deal, and I think you'll really love it.",145.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my needs, Alice. I've reviewed my budget again and am comfortable with a price of $135 for the product. This aligns better with what I'm able to spend.",135.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $135, but I'd like to get a bit closer to my minimum price. I can offer it to you for $142. It's a fair compromise, and I think you'll really enjoy the product.",142.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to consider $140 as a final offer for the product. This aligns closely with both our positions and allows me to stay within my budget.",140.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob! I'm willing to meet you at $140, but I'd like to get a bit closer to my minimum price. I can offer it to you for $143. It's a small step up, but I think it's worth it for this great product.",143.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your consideration, Alice. I've reviewed my budget again and am comfortable with a price of $141 for the product. This aligns closely with both our positions and allows me to stay within my spending limit.",141.0,Bob,10,
,,Alice,10,RejectOffer
"I think we're really close now, Bob! I'm willing to meet you at $141, but I'd like to get as close to my minimum price as possible. I can offer it to you for $144. It's a small step up, but I think it's worth it for this great product.",144.0,Alice,11,
,,Bob,11,RejectOffer
"Thank you for your efforts, Alice. I've carefully considered all offers and am willing to agree on a price of $142 for the product. This aligns well with our previous discussions and allows me to stay within my budget.",142.0,Bob,12,
,,Alice,12,RejectOffer
"I think we're really close now, Bob! I'm willing to meet you at $142, but I'd like to get as close to my minimum price as possible. I can offer it to you for $145, but I'll throw in a small bonus to sweeten the deal. Let me think for a moment...",145.0,Alice,13,
,,Bob,13,RejectOffer
"Thank you for considering my position, Alice. I've evaluated all offers and am comfortable with a price of $143 for the product. This aligns well with our previous discussions and allows me to stay within my budget.",143.0,Bob,14,
,,Alice,14,RejectOffer
"I think we're really, really close now, Bob! I'm willing to meet you at $143, but I'd like to get as close to my minimum price as possible. I can offer it to you for $147, but I'll throw in an additional bonus to make it an unbeatable deal. Let me see what I can do...",147.0,Alice,15,
,,Bob,15,RejectOffer
"Thank you for your continued efforts, Alice. I've carefully considered all offers and am willing to agree on a price of $146 for the product. This aligns well with our previous discussions and allows me to stay within my budget.",146.0,Bob,16,
,,Alice,16,RejectOffer
"I think we're really, really close now, Bob! I'm willing to meet you at $146, but I'd like to get as close to my minimum price as possible. I can offer it to you for $149. I'm confident that this is the best deal you'll find anywhere, and I'm willing to stand by it.",149.0,Alice,17,
,,Bob,17,RejectOffer
"Thank you for your efforts, Alice. After careful consideration, I am willing to agree on a price of $148 for the product. This aligns well with our previous discussions and allows me to stay within my budget.",148.0,Bob,18,
,,Alice,18,RejectOffer
"I think we're really, really close now, Bob! I'm willing to meet you at $148, but I'd like to get as close to my minimum price as possible. I can offer it to you for $149.99. I'm confident that this is the best deal you'll find anywhere, and I'm willing to stand by it.",149.99,Alice,19,
,,Bob,19,RejectOffer
"Thank you for your efforts, Alice. After careful consideration, I am willing to agree on a price of $149 for the product. This aligns well with our previous discussions and allows me to stay within my budget.",149.0,Bob,20,
,,Alice,20,RejectOffer
"I think we're really, really close now, Bob! I'm willing to meet you at $149, but I'd like to get as close to my minimum price as possible. I can offer it to you for $150, and I'll throw in a small gift to sweeten the deal. Let's make a deal!",150.0,Alice,21,
,,Bob,21,RejectOffer
"Thank you for your efforts, Alice. After careful consideration, I am willing to agree on a price of $149 for the product. This aligns well with our previous discussions and allows me to stay within my budget.",149.0,Bob,22,
,,Alice,22,SellToJhon
