message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and think you'd really appreciate it.  I'm asking for $130, which is a fair price considering its value.  What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $130 is a bit steep for me. I'd be willing to pay $120 for it. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $120 is a bit too low for me.  I'm willing to come down to $125, but that's my final offer. Let me know what you think!",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $125 is still a bit too high for me. I'd be willing to pay $115 for the product. Can you consider that?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $115 is just too low for me. I'm firm on $120. This is my final offer. If you're not willing to pay that, I'll be selling to someone else.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
