message,product_price,player,round,decision
I'm excited to offer you the product at a competitive price. I think we can come to a mutually beneficial agreement.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for the offer. I appreciate the effort. I would like to propose a price of $950000 for the product.,950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, but I was thinking more along the lines of $1100000. I believe it's a fair price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I would like to propose a price of $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, but I need to ensure I'm getting a fair price. I'll consider $1200000, but that's my final offer.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Considering our previous discussions, I would like to propose a price of $1150000 for the product.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to a deal, but I need to make sure I'm not leaving any money on the table. I'll meet you at $1250000, but that's as high as I'm willing to go.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"Given our ongoing negotiations, I would like to propose a price of $1200000 for the product.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
