message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is worth $150 to you. Considering its value to you, I am willing to sell it to you for $140. This is a special offer considering the high value this product holds for you.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $120. I'm willing to pay $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your offer, but I must respectfully decline. Considering the product's value to you, I believe $130 would be a fair price for us both.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $115. I'm willing to pay $115 for the product.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the ongoing negotiation, I am willing to offer the product at $125. I hope this aligns better with your expectations.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm still thinking $110 is a fair price for the product. I'm willing to pay $110 for the product.",110.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, I am willing to offer the product at $115. I believe this price reflects the value of the product while remaining competitive for you.",115.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you halfway, but I'm still thinking $112.50 is a fair price for the product. I'm willing to pay $112.50 for the product.",112.5,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. Considering our previous discussions, I am willing to sell the product at $114. I hope this proposal works for you.",114.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to pay $112 for the product. This is my final offer.",112.0,Bob,10,
,,Alice,10,AcceptOffer
