message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  I think it would be incredibly valuable for you. Given its benefits, I'm offering it at $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. This product looks great, but $14,000 is a bit steep for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest, but $10,000 is too low for me. This product offers you significant value, and I'm confident it's worth more. How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $12,500 is closer, but I'm aiming for something closer to $11,000. Would that work for you?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the continued negotiation. I understand your budget constraints, but I need to be closer to $12,000 for this product. Would you be willing to do $11,750?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me.  How about we split the difference and do $11,500?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, you're really close! I'd be happy to close this deal at $11,650. That's my final offer.",11650.0,Alice,7,
,,Bob,7,AcceptOffer
