message,product_price,player,round,decision
"I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a great value at $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but $18,000 is a bit more than I'm comfortable spending. I'm willing to pay $13,000 for the product. What do you think?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $13,000. I'm willing to meet you halfway at $16,000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, but $16,000 is still a bit too high. I'm willing to pay $14,000 for the product. Let's see if we can reach a deal.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $14,000, but I'm willing to make one more concession. I'll meet you at $15,500. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $15,500 is still a bit more than I'm comfortable with. I'm willing to pay $14,500. Let's see if we can finalize a deal.",14500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $16,000, but I'm willing to throw in some extras to sweeten the deal. I'll include a one-year warranty and a free maintenance package. What do you think?",16000.0,Alice,7,
,,Bob,7,BuyFromJhon
