message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to offer you the product for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  That's a bit higher than I was hoping to pay. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand your concerns about the price, but I'm still looking for a better deal. I'm willing to compromise and offer you the product for $8,200.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  I can do $7,500, and I think that's a fair compromise.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not comfortable with the price, but I'm willing to meet you halfway. I'm offering the product for $8,000, which is my minimum price. Let's see if we can come to an agreement.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
