prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 60,
""bob_gain"": 40,
""message"": ""Let's start with a reasonable offer, Bob. I get $60, you get $40.  Think about the time pressure!""
}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I think I deserve a bit more, considering the inflation is on your side 
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 55,
""bob_gain"": 45,
""message"": ""Bob, time is ticking and the deal is getting worse with each round for me. I'll take a small hit, $55 for me, $45 for you. Let's close this out.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're right, time is ticking, but I'm not feeling the pressure. My offer is a bit more reasonable now 
# Alice gain: 42 
# Bob gain: 58 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 50,
""bob_gain"": 50,
""message"": ""Bob, let's stop wasting time. This is a fair 50/50 split.  Every round is costing me money. Take the deal!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not feeling generous, every round is costing you more, not me. My offer is getting worse for you 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 47,
""bob_gain"": 53,
""message"": ""Bob, this is getting ridiculous.  I'm taking another hit to try and end this. $47 to me, $53 to you.  Let's be done with this.""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're right, this is getting ridiculous. But I'm the one with the upper hand. My offer is getting even worse for you 
# Alice gain: 38 
# Bob gain: 62 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 45,
""bob_gain"": 55,
""message"": ""Bob, I'm starting to think you enjoy wasting time. This is my final offer, take it or leave it!  $45 for me, $55 for you.""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not buying the 'final offer' bluff. You're running out of time, and my offer is getting worse for you 
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","```json
{
""decision"": ""accept""
}
```"
