message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $6,500.",6500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but I'm looking to spend closer to $5,500.  That's a fair price for both of us, and allows me to stay within my budget.",5500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $6,000.",6000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you being flexible, Alice.  How about $5,750?  That's a good middle ground, and I'm confident we can make this work.",5750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $6,200. I think the product's value is worth more than that. Would you be willing to meet me at $6,200?",6200.0,Alice,5,
,,Bob,5,RejectOffer
"Let's split the difference.  I'm willing to go up to $6,000.  If we can agree on that, we can close the deal.",6000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm close to agreeing, but I still think the product is worth a bit more. How about we meet in the middle at $6,250?",6250.0,Alice,7,
,,Bob,7,RejectOffer
"I really appreciate your flexibility, Alice.  $6,100 is the absolute highest I can go.  It's a fair price for both of us, and I'm confident we can finalize the deal.",6100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting, but I still think the product's value is worth a bit more. How about we meet in the middle at $6,150?",6150.0,Alice,9,
,,Bob,9,AcceptOffer
